seed, mutant, status
1783871191, 1613, SURVIVED
1783871191, 1614, SURVIVED
1783871191, 1615, SURVIVED
1783871191, 1617, SURVIVED
1783871191, 1616, SURVIVED
1783871191, 1621, SURVIVED
1783871191, 1638, SURVIVED
1783871191, 1631, SURVIVED
1783871191, 1623, SURVIVED
1783871191, 1618, SURVIVED
1783871191, 1632, SURVIVED
1783871191, 1635, SURVIVED
1783871191, 1641, SURVIVED
1783871191, 1637, SURVIVED
1783871191, 1639, SURVIVED
1783871191, 1634, SURVIVED
1783871191, 1643, SURVIVED
1783871191, 1642, SURVIVED
1783871191, 1648, SURVIVED
1783871191, 1645, SURVIVED
1783871191, 1644, SURVIVED
1783871191, 1649, SURVIVED
1783871191, 1653, SURVIVED
1783871191, 1646, SURVIVED
1783871191, 1650, SURVIVED
1783871191, 1663, SURVIVED
1783871191, 1655, SURVIVED
1783871191, 1664, SURVIVED
1783871191, 1669, SURVIVED
1783871191, 1665, SURVIVED
1783871191, 1668, SURVIVED
1783871191, 1666, SURVIVED
1783871191, 1670, SURVIVED
1783871191, 1673, SURVIVED
1783871191, 1730, SURVIVED
1783871191, 1678, SURVIVED
1783871191, 1753, SURVIVED
1783871191, 1728, SURVIVED
1783871191, 1727, SURVIVED
1783871191, 1754, SURVIVED
1783871191, 1757, SURVIVED
1783871191, 1758, SURVIVED
1783871191, 1760, SURVIVED
1783871191, 1762, SURVIVED
1783871191, 1772, SURVIVED
1783871191, 1763, SURVIVED
1783871191, 1765, SURVIVED
1783871191, 1773, SURVIVED
1783871191, 1766, SURVIVED
1783871191, 1764, SURVIVED
1783871191, 1767, SURVIVED
1783871191, 13108, SURVIVED
1783871191, 13097, SURVIVED
1783871191, 13109, SURVIVED
1783871191, 13103, SURVIVED
1783871191, 13104, SURVIVED
1783871191, 13107, SURVIVED
1783871191, 13110, SURVIVED
1783871191, 13111, SURVIVED
1783871191, 13887, SURVIVED
1783871191, 14335, SURVIVED
1783871191, 13112, SURVIVED
1783871191, 14353, SURVIVED
1783871191, 14354, SURVIVED
1783871191, 14357, SURVIVED
1783871191, 14360, SURVIVED
1783871191, 14362, SURVIVED
1783871191, 14359, SURVIVED
1783871191, 14363, SURVIVED
1783871173, 15386, SURVIVED
1783871188, 15369, KILLED_TIMEOUT
1783871178, 15374, KILLED_TIMEOUT
1783871188, 15377, KILLED_TIMEOUT
1783871178, 15369, KILLED_TIMEOUT
1783871188, 15373, KILLED_TIMEOUT
1783871188, 15389, KILLED_TIMEOUT
1783871178, 15373, KILLED_TIMEOUT
1783871188, 15374, KILLED_TIMEOUT
1783871188, 15378, KILLED_TIMEOUT
1783871178, 15377, KILLED_TIMEOUT
1783871178, 15378, KILLED_TIMEOUT
1783871178, 15386, KILLED_TIMEOUT
1783871178, 15389, KILLED_TIMEOUT
1783871188, 15386, KILLED_TIMEOUT
1783871176, 15369, SURVIVED
1783871176, 15373, SURVIVED
1783871176, 15374, SURVIVED
1783871176, 15377, SURVIVED
1783871176, 15378, SURVIVED
1783871176, 15389, SURVIVED
1783871176, 15386, SURVIVED
1783871174, 15369, SURVIVED
1783871180, 15373, SURVIVED
1783871180, 15374, SURVIVED
1783871174, 15373, SURVIVED
1783871180, 15369, SURVIVED
1783871180, 15377, SURVIVED
1783871174, 15377, SURVIVED
1783871174, 15386, SURVIVED
1783871174, 15374, SURVIVED
1783871174, 15378, SURVIVED
1783871174, 15389, SURVIVED
1783871180, 15378, SURVIVED
1783871180, 15386, SURVIVED
1783871180, 15389, SURVIVED
1783871167, 15377, SURVIVED
1783871143, 15377, SURVIVED
1783871143, 15369, SURVIVED
1783871167, 15386, SURVIVED
1783871167, 15373, SURVIVED
1783871167, 15369, SURVIVED
1783871167, 15374, SURVIVED
1783871167, 15378, SURVIVED
1783871167, 15389, SURVIVED
1783871143, 15373, SURVIVED
1783871143, 15378, SURVIVED
1783871143, 15374, SURVIVED
1783871143, 15389, SURVIVED
1783871143, 15386, SURVIVED
1783871175, 4476, SURVIVED
1783871175, 4496, SURVIVED
1783871175, 4471, SURVIVED
1783871175, 4470, SURVIVED
1783871175, 4486, SURVIVED
1783871175, 4487, SURVIVED
1783871175, 6491, SURVIVED
1783871175, 6490, SURVIVED
1783871175, 6498, SURVIVED
1783871175, 6503, SURVIVED
1783871175, 6515, SURVIVED
1783871175, 4505, SURVIVED
1783871175, 6518, SURVIVED
1783871175, 6499, SURVIVED
1783871175, 6517, SURVIVED
1783871175, 6519, SURVIVED
1783871175, 6521, SURVIVED
1783871175, 6520, SURVIVED
1783871175, 6522, SURVIVED
1783871175, 6527, SURVIVED
1783871175, 6523, SURVIVED
1783871175, 6528, SURVIVED
1783871175, 6525, SURVIVED
1783871175, 6533, SURVIVED
1783871175, 6532, SURVIVED
1783871175, 6536, SURVIVED
1783871175, 6531, SURVIVED
1783871175, 6534, SURVIVED
1783871175, 6535, SURVIVED
1783871175, 6540, SURVIVED
1783871175, 6541, SURVIVED
1783871175, 6538, SURVIVED
1783871175, 6544, SURVIVED
1783871175, 6545, SURVIVED
1783871175, 6546, SURVIVED
1783871175, 6547, SURVIVED
1783871175, 6548, SURVIVED
1783871175, 6565, SURVIVED
1783871175, 6549, SURVIVED
1783871175, 6550, SURVIVED
1783871175, 6573, SURVIVED
1783871175, 6570, SURVIVED
1783871175, 6567, SURVIVED
1783871175, 6568, SURVIVED
1783871175, 6577, SURVIVED
1783871175, 6566, SURVIVED
1783871175, 6572, SURVIVED
1783871175, 6578, SURVIVED
1783871175, 6582, SURVIVED
1783871175, 6581, SURVIVED
1783871175, 6585, SURVIVED
1783871175, 6584, SURVIVED
1783871175, 6593, SURVIVED
1783871175, 6589, SURVIVED
1783871175, 6590, SURVIVED
1783871175, 6591, SURVIVED
1783871175, 10868, SURVIVED
1783871175, 10873, SURVIVED
1783871175, 10871, SURVIVED
1783871175, 6597, SURVIVED
1783871175, 10888, SURVIVED
1783871175, 10870, SURVIVED
1783871175, 10876, SURVIVED
1783871175, 10890, SURVIVED
1783871175, 10920, SURVIVED
1783871175, 10900, SURVIVED
1783871175, 10931, SURVIVED
1783871175, 10922, SURVIVED
1783871175, 10928, SURVIVED
1783871175, 10933, SURVIVED
1783871175, 10930, SURVIVED
1783871175, 10932, SURVIVED
1783871175, 10952, SURVIVED
1783871175, 10949, SURVIVED
1783871175, 10943, SURVIVED
1783871175, 10950, SURVIVED
1783871175, 10942, SURVIVED
1783871175, 10945, SURVIVED
1783871175, 10953, SURVIVED
1783871175, 10948, SURVIVED
1783871175, 10955, SURVIVED
1783871175, 10956, SURVIVED
1783871175, 10991, SURVIVED
1783871175, 10987, SURVIVED
1783871175, 10990, SURVIVED
1783871175, 10992, SURVIVED
1783871175, 10985, SURVIVED
1783871175, 10988, SURVIVED
1783871175, 11031, SURVIVED
1783871175, 10993, SURVIVED
1783871175, 11003, SURVIVED
1783871175, 11011, SURVIVED
1783871175, 11006, SURVIVED
1783871175, 11010, SURVIVED
1783871175, 11042, SURVIVED
1783871175, 11139, SURVIVED
1783871175, 11176, SURVIVED
1783871175, 11171, SURVIVED
1783871175, 11185, SURVIVED
1783871175, 11203, SURVIVED
1783871175, 11200, SURVIVED
1783871175, 11202, SURVIVED
1783871175, 11236, SURVIVED
1783871175, 11204, SURVIVED
1783871175, 11289, SURVIVED
1783871175, 11281, SURVIVED
1783871175, 11286, SURVIVED
1783871175, 11287, SURVIVED
1783871175, 11268, SURVIVED
1783871175, 11258, SURVIVED
1783871175, 11282, SURVIVED
1783871175, 11288, SURVIVED
1783871175, 11291, SURVIVED
1783871175, 11290, SURVIVED
1783871175, 11293, SURVIVED
1783871175, 11292, SURVIVED
1783871175, 11295, SURVIVED
1783871175, 11294, SURVIVED
1783871175, 11300, SURVIVED
1783871175, 11313, SURVIVED
1783871175, 11301, SURVIVED
1783871175, 11310, SURVIVED
1783871175, 11314, SURVIVED
1783871175, 11315, SURVIVED
1783871175, 11312, SURVIVED
1783871175, 11317, SURVIVED
1783871175, 11318, SURVIVED
1783871175, 11353, SURVIVED
1783871175, 11319, SURVIVED
1783871175, 11320, SURVIVED
1783871175, 11385, SURVIVED
1783871199, 15373, SURVIVED
1783871199, 15369, SURVIVED
1783871199, 15377, SURVIVED
1783871199, 15374, SURVIVED
1783871199, 15378, SURVIVED
1783871199, 15389, SURVIVED
1783871199, 15386, SURVIVED
1783871189, 4470, SURVIVED
1783871189, 4471, SURVIVED
1783871189, 4486, SURVIVED
1783871189, 4476, SURVIVED
1783871189, 4496, SURVIVED
1783871189, 4487, SURVIVED
1783871189, 10868, SURVIVED
1783871189, 4505, SURVIVED
1783871189, 10870, SURVIVED
1783871189, 10876, SURVIVED
1783871189, 10873, SURVIVED
1783871189, 10871, SURVIVED
1783871189, 10888, SURVIVED
1783871189, 10920, SURVIVED
1783871189, 10900, SURVIVED
1783871189, 10890, SURVIVED
1783871189, 11031, SURVIVED
1783871189, 11176, SURVIVED
1783871189, 11042, SURVIVED
1783871189, 11139, SURVIVED
1783871189, 11171, SURVIVED
1783871189, 11200, SURVIVED
1783871189, 11185, SURVIVED
1783871189, 11202, SURVIVED
1783871189, 11203, SURVIVED
1783871189, 11204, SURVIVED
1783871189, 11281, SURVIVED
1783871189, 11236, SURVIVED
1783871189, 11258, SURVIVED
1783871189, 11268, SURVIVED
1783871189, 11282, SURVIVED
1783871189, 11286, SURVIVED
1783871163, 15386, SURVIVED
1783871195, 15369, SURVIVED
1783871195, 15373, SURVIVED
1783871189, 11290, SURVIVED
1783871189, 11291, SURVIVED
1783871189, 11292, SURVIVED
1783871189, 11287, SURVIVED
1783871189, 11288, SURVIVED
1783871189, 11289, SURVIVED
1783871189, 11294, SURVIVED
1783871189, 11293, SURVIVED
1783871189, 11295, SURVIVED
1783871189, 11310, SURVIVED
1783871189, 11313, SURVIVED
1783871189, 11301, SURVIVED
1783871195, 15374, SURVIVED
1783871189, 11312, SURVIVED
1783871189, 11314, SURVIVED
1783871189, 11300, SURVIVED
1783871195, 15377, SURVIVED
1783871189, 11317, SURVIVED
1783871195, 15378, SURVIVED
1783871189, 11319, SURVIVED
1783871189, 11318, SURVIVED
1783871189, 11315, SURVIVED
1783871195, 15386, SURVIVED
1783871195, 15389, SURVIVED
1783871189, 11385, SURVIVED
1783871189, 11320, SURVIVED
1783871189, 11353, SURVIVED
1783871131, 15373, SURVIVED
1783871131, 15369, SURVIVED
1783871131, 15378, SURVIVED
1783871131, 15374, SURVIVED
1783871131, 15386, SURVIVED
1783871131, 15377, SURVIVED
1783871131, 15389, SURVIVED
3462925427, 4476, SURVIVED
3462925427, 4471, SURVIVED
3462925427, 6519, SURVIVED
3462925427, 4487, SURVIVED
3462925427, 4470, SURVIVED
3462925427, 4486, SURVIVED
3462925427, 6520, SURVIVED
3462925427, 6503, SURVIVED
3462925427, 6499, SURVIVED
3462925427, 6517, SURVIVED
3462925427, 6515, SURVIVED
3462925427, 6498, SURVIVED
3462925427, 6518, SURVIVED
3462925427, 4505, SURVIVED
3462925427, 4496, SURVIVED
3462925427, 6490, SURVIVED
3462925401, 15386, SURVIVED
3462925427, 6491, SURVIVED
3462925430, 15386, SURVIVED
3462925406, 15378, SURVIVED
3462925406, 15373, SURVIVED
3462925401, 15369, SURVIVED
3462925401, 15373, SURVIVED
3462925406, 15374, SURVIVED
3462925406, 15386, SURVIVED
3462925401, 15378, SURVIVED
3462925406, 15377, SURVIVED
3462925406, 15389, SURVIVED
3462925401, 15377, SURVIVED
3462925401, 15389, SURVIVED
3462925401, 15374, SURVIVED
3462925406, 15369, SURVIVED
3462925427, 6522, SURVIVED
3462925427, 6521, SURVIVED
3462925427, 6532, SURVIVED
3462925427, 6523, SURVIVED
3462925427, 6525, SURVIVED
3462925427, 6528, SURVIVED
3462925427, 6531, SURVIVED
3462925427, 6533, SURVIVED
3462925427, 6534, SURVIVED
3462925427, 6527, SURVIVED
3462925427, 6536, SURVIVED
3462925427, 6535, SURVIVED
3462925427, 6541, SURVIVED
3462925427, 6538, SURVIVED
3462925427, 6540, SURVIVED
3462925427, 6547, SURVIVED
3462925427, 6544, SURVIVED
3462925427, 6545, SURVIVED
3462925427, 6546, SURVIVED
3462925427, 6550, SURVIVED
3462925427, 6549, SURVIVED
3462925427, 6568, SURVIVED
3462925427, 6548, SURVIVED
3462925427, 6565, SURVIVED
3462925427, 6570, SURVIVED
3462925427, 6567, SURVIVED
3462925427, 6578, SURVIVED
3462925427, 6573, SURVIVED
3462925427, 6577, SURVIVED
3462925427, 6566, SURVIVED
3462925427, 6572, SURVIVED
3462925427, 6581, SURVIVED
3462925427, 6584, SURVIVED
3462925427, 6582, SURVIVED
3462925427, 6589, SURVIVED
3462925427, 6590, SURVIVED
3462925427, 6585, SURVIVED
3462925427, 6591, SURVIVED
3462925427, 10873, SURVIVED
3462925427, 10870, SURVIVED
3462925427, 6597, SURVIVED
3462925427, 6593, SURVIVED
3462925427, 10868, SURVIVED
3462925427, 10888, SURVIVED
3462925427, 10920, SURVIVED
3462925427, 10890, SURVIVED
3462925427, 10871, SURVIVED
3462925427, 10928, SURVIVED
3462925427, 10933, SURVIVED
3462925427, 10922, SURVIVED
3462925427, 10876, SURVIVED
3462925427, 10900, SURVIVED
3462925427, 10931, SURVIVED
3462925427, 10932, SURVIVED
3462925427, 10930, SURVIVED
3462925427, 10942, SURVIVED
3462925427, 10943, SURVIVED
3462925427, 10945, SURVIVED
3462925427, 10953, SURVIVED
3462925427, 10949, SURVIVED
3462925427, 10952, SURVIVED
3462925427, 10950, SURVIVED
3462925427, 10948, SURVIVED
3462925427, 10955, SURVIVED
3462925427, 10956, SURVIVED
3462925427, 10985, SURVIVED
3462925427, 10987, SURVIVED
3462925427, 10988, SURVIVED
3462925427, 10990, SURVIVED
3462925427, 10991, SURVIVED
3462925427, 10992, SURVIVED
3462925427, 11010, SURVIVED
3462925427, 11003, SURVIVED
3462925427, 11185, SURVIVED
3462925427, 11236, SURVIVED
3462925427, 11176, SURVIVED
3462925427, 10993, SURVIVED
3462925427, 11011, SURVIVED
3462925427, 11202, SURVIVED
3462925427, 11031, SURVIVED
3462925427, 11139, SURVIVED
3462925427, 11268, SURVIVED
3462925427, 11042, SURVIVED
3462925427, 11006, SURVIVED
3462925427, 11171, SURVIVED
3462925427, 11204, SURVIVED
3462925427, 11203, SURVIVED
3462925427, 11258, SURVIVED
3462925427, 11200, SURVIVED
3462925427, 11282, SURVIVED
3462925427, 11281, SURVIVED
3462925427, 11289, SURVIVED
3462925427, 11288, SURVIVED
3462925427, 11286, SURVIVED
3462925427, 11287, SURVIVED
3462925427, 11290, SURVIVED
3462925427, 11291, SURVIVED
3462925427, 11292, SURVIVED
3462925427, 11293, SURVIVED
3462925427, 11294, SURVIVED
3462925427, 11295, SURVIVED
3462925427, 11310, SURVIVED
3462925427, 11300, SURVIVED
3462925427, 11314, SURVIVED
3462925427, 11317, SURVIVED
3462925427, 11312, SURVIVED
3462925427, 11313, SURVIVED
3462925427, 11301, SURVIVED
3462925427, 11315, SURVIVED
3462925427, 11318, SURVIVED
3462925427, 11319, SURVIVED
3462925408, 4471, SURVIVED
3462925408, 4505, SURVIVED
3462925408, 4470, SURVIVED
3462925408, 4496, SURVIVED
3462925408, 4487, SURVIVED
3462925408, 6490, SURVIVED
3462925408, 4486, SURVIVED
3462925408, 6491, SURVIVED
3462925408, 4476, SURVIVED
3462925427, 11320, SURVIVED
3462925408, 6499, SURVIVED
3462925427, 11385, SURVIVED
3462925427, 11353, SURVIVED
3462925408, 6498, SURVIVED
3462925408, 6517, SURVIVED
3462925408, 6503, SURVIVED
3462925408, 6515, SURVIVED
3462925408, 6518, SURVIVED
3462925408, 6519, SURVIVED
3462925408, 6520, SURVIVED
3462925408, 6521, SURVIVED
3462925408, 6522, SURVIVED
3462925408, 6528, SURVIVED
3462925408, 6532, SURVIVED
3462925408, 6533, SURVIVED
3462925408, 6534, SURVIVED
3462925408, 6527, SURVIVED
3462925408, 6531, SURVIVED
3462925408, 6523, SURVIVED
3462925408, 6525, SURVIVED
3462925408, 6536, SURVIVED
3462925408, 6535, SURVIVED
3462925408, 6538, SURVIVED
3462925408, 6540, SURVIVED
3462925408, 6541, SURVIVED
3462925408, 6544, SURVIVED
3462925408, 6548, SURVIVED
3462925408, 6547, SURVIVED
3462925408, 6545, SURVIVED
3462925408, 6546, SURVIVED
3462925408, 6549, SURVIVED
3462925408, 6570, SURVIVED
3462925408, 6565, SURVIVED
3462925408, 6567, SURVIVED
3462925408, 6550, SURVIVED
3462925408, 6566, SURVIVED
3462925408, 6573, SURVIVED
3462925408, 6568, SURVIVED
3462925408, 6572, SURVIVED
3462925408, 6577, SURVIVED
3462925408, 6581, SURVIVED
3462925408, 6578, SURVIVED
3462925408, 6582, SURVIVED
3462925408, 6584, SURVIVED
3462925408, 6585, SURVIVED
3462925408, 6590, SURVIVED
3462925408, 6589, SURVIVED
3462925408, 6597, SURVIVED
3462925408, 6591, SURVIVED
3462925408, 10870, SURVIVED
3462925408, 10900, SURVIVED
3462925408, 6593, SURVIVED
3462925408, 10873, SURVIVED
3462925408, 10868, SURVIVED
3462925408, 10876, SURVIVED
3462925408, 10871, SURVIVED
3462925408, 10888, SURVIVED
3462925408, 10890, SURVIVED
3462925408, 10922, SURVIVED
3462925408, 10928, SURVIVED
3462925408, 10930, SURVIVED
3462925408, 10920, SURVIVED
3462925408, 10931, SURVIVED
3462925408, 10932, SURVIVED
3462925408, 10933, SURVIVED
3462925408, 10949, SURVIVED
3462925408, 10943, SURVIVED
3462925408, 10950, SURVIVED
3462925408, 10955, SURVIVED
3462925408, 10952, SURVIVED
3462925408, 10953, SURVIVED
3462925408, 10956, SURVIVED
3462925408, 10985, SURVIVED
3462925408, 10987, SURVIVED
3462925408, 10988, SURVIVED
3462925408, 10990, SURVIVED
3462925408, 10991, SURVIVED
3462925408, 10993, SURVIVED
3462925408, 11011, SURVIVED
3462925408, 11003, SURVIVED
3462925408, 10992, SURVIVED
3462925408, 11031, SURVIVED
3462925408, 11042, SURVIVED
3462925408, 11006, SURVIVED
3462925408, 11200, SURVIVED
3462925408, 11176, SURVIVED
3462925408, 11010, SURVIVED
3462925408, 11139, SURVIVED
3462925408, 11171, SURVIVED
3462925408, 11185, SURVIVED
3462925408, 11202, SURVIVED
3462925408, 11204, SURVIVED
3462925408, 11203, SURVIVED
3462925408, 11236, SURVIVED
3462925408, 11281, SURVIVED
3462925408, 11268, SURVIVED
3462925408, 11258, SURVIVED
3462925408, 11287, SURVIVED
3462925408, 11282, SURVIVED
3462925408, 11286, SURVIVED
3462925408, 11288, SURVIVED
3462925408, 11289, SURVIVED
3462925408, 11290, SURVIVED
3462925408, 11300, SURVIVED
3462925408, 11291, SURVIVED
3462925408, 11292, SURVIVED
3462925408, 11293, SURVIVED
3462925408, 11295, SURVIVED
3462925408, 11294, SURVIVED
3462925408, 11301, SURVIVED
3462925408, 11312, SURVIVED
3462925408, 11315, SURVIVED
3462925408, 11317, SURVIVED
3462925408, 11310, SURVIVED
3462925408, 11318, SURVIVED
3462925408, 11313, SURVIVED
3462925408, 10945, KILLED_TIMEOUT
3462925408, 11314, SURVIVED
3462925408, 11353, SURVIVED
3462925408, 11319, SURVIVED
3462925405, 4471, SURVIVED
3462925408, 11320, SURVIVED
3462925408, 11385, SURVIVED
3462925405, 4487, SURVIVED
3462925405, 4470, SURVIVED
3462925405, 4486, SURVIVED
3462925405, 4476, SURVIVED
3462925405, 4505, SURVIVED
3462925405, 4496, SURVIVED
3462925405, 10868, SURVIVED
3462925408, 10942, KILLED_TIMEOUT
3462925408, 10948, KILLED_TIMEOUT
3462925405, 10870, SURVIVED
3462925405, 10871, SURVIVED
3462925405, 10873, SURVIVED
3462925405, 10888, SURVIVED
3462925405, 10876, SURVIVED
3462925405, 10900, SURVIVED
3462925405, 10920, SURVIVED
3462925405, 11031, SURVIVED
3462925405, 10890, SURVIVED
3462925405, 11171, SURVIVED
3462925405, 11042, SURVIVED
3462925405, 11139, SURVIVED
3462925405, 11258, SURVIVED
3462925405, 11202, SURVIVED
3462925405, 11200, SURVIVED
3462925405, 11185, SURVIVED
3462925405, 11204, SURVIVED
3462925405, 11236, SURVIVED
3462925405, 11176, SURVIVED
3462925405, 11268, SURVIVED
3462925405, 11203, SURVIVED
3462925405, 11282, SURVIVED
3462925405, 11281, SURVIVED
3462925405, 11287, SURVIVED
3462925405, 11288, SURVIVED
3462925405, 11289, SURVIVED
3462925405, 11286, SURVIVED
3462925405, 11291, SURVIVED
3462925405, 11290, SURVIVED
3462925405, 11292, SURVIVED
3462925405, 11293, SURVIVED
3462925405, 11294, SURVIVED
3462925405, 11300, SURVIVED
3462925405, 11301, SURVIVED
3462925405, 11295, SURVIVED
3462925405, 11312, SURVIVED
3462925405, 11314, SURVIVED
3462925405, 11313, SURVIVED
3462925405, 11310, SURVIVED
3462925405, 11317, SURVIVED
3462925405, 11315, SURVIVED
3462925405, 11318, SURVIVED
3462925405, 11319, SURVIVED
3462925405, 11320, SURVIVED
3462925405, 15373, SURVIVED
3462925405, 15369, SURVIVED
3462925405, 15378, SURVIVED
3462925405, 11353, SURVIVED
3462925405, 15377, SURVIVED
3462925405, 15374, SURVIVED
3462925405, 11385, SURVIVED
3462925405, 15389, SURVIVED
3462925405, 15386, SURVIVED
3462925423, 15377, SURVIVED
3462925423, 15386, SURVIVED
3462925423, 15378, SURVIVED
3462925423, 15369, SURVIVED
3462925423, 15373, SURVIVED
3462925423, 15374, SURVIVED
3462925422, 15369, SURVIVED
3462925423, 15389, SURVIVED
3462925422, 15373, SURVIVED
3462925422, 15374, SURVIVED
3462925422, 15377, SURVIVED
3462925422, 15378, SURVIVED
3462925422, 15386, SURVIVED
3462925422, 15389, SURVIVED
3462925417, 15377, SURVIVED
3462925417, 15373, SURVIVED
3462925417, 15389, KILLED_TIMEOUT
3462925402, 15374, KILLED_TIMEOUT
3462925417, 15386, KILLED_TIMEOUT
3462925417, 15369, KILLED_TIMEOUT
3462925417, 15378, KILLED_TIMEOUT
3462925417, 15374, KILLED_TIMEOUT
3462925418, 1551, KILLED_TIMEOUT
3462925418, 1561, KILLED_TIMEOUT
3462925418, 1555, KILLED_TIMEOUT
3462925418, 1585, KILLED_TIMEOUT
3462925418, 1552, KILLED_TIMEOUT
3462925418, 1546, KILLED_TIMEOUT
3462925418, 1584, KILLED_TIMEOUT
3462925402, 15377, KILLED_TIMEOUT
3462925418, 1550, KILLED_TIMEOUT
3462925418, 1587, KILLED_TIMEOUT
3462925418, 1553, KILLED_TIMEOUT
3462925402, 15373, KILLED_TIMEOUT
3462925402, 15378, KILLED_TIMEOUT
3462925402, 15369, KILLED_TIMEOUT
3462925402, 15386, KILLED_TIMEOUT
3462925402, 15389, KILLED_TIMEOUT
3462925418, 1586, SURVIVED
3462925418, 1596, SURVIVED
3462925418, 1593, SURVIVED
3462925418, 1598, SURVIVED
3462925418, 1600, SURVIVED
3462925418, 1599, SURVIVED
3462925418, 1591, SURVIVED
3462925418, 1597, SURVIVED
3462925418, 1605, SURVIVED
3462925418, 1603, SURVIVED
3462925418, 1607, SURVIVED
3462925418, 1610, SURVIVED
3462925418, 1621, SURVIVED
3462925418, 1613, SURVIVED
3462925418, 1638, SURVIVED
3462925418, 1618, SURVIVED
3462925418, 1611, SURVIVED
3462925418, 1639, SURVIVED
3462925418, 1634, SURVIVED
3462925418, 1612, SURVIVED
3462925418, 1623, SURVIVED
3462925418, 1632, SURVIVED
3462925418, 1617, SURVIVED
3462925418, 1615, SURVIVED
3462925418, 1616, SURVIVED
3462925418, 1614, SURVIVED
3462925418, 1606, SURVIVED
3462925418, 1631, SURVIVED
3462925418, 1637, SURVIVED
3462925418, 1642, SURVIVED
3462925418, 1635, SURVIVED
3462925418, 1641, SURVIVED
3462925418, 1643, SURVIVED
3462925418, 1645, SURVIVED
3462925418, 1646, SURVIVED
3462925418, 1648, SURVIVED
3462925418, 1650, SURVIVED
3462925418, 1649, SURVIVED
3462925418, 1644, SURVIVED
3462925418, 1653, SURVIVED
3462925418, 1665, SURVIVED
3462925418, 1663, SURVIVED
3462925418, 1655, SURVIVED
3462925418, 1664, SURVIVED
3462925418, 1666, SURVIVED
3462925418, 1669, SURVIVED
3462925418, 1668, SURVIVED
3462925418, 1670, SURVIVED
3462925418, 1673, SURVIVED
3462925418, 1678, SURVIVED
3462925418, 1728, SURVIVED
3462925418, 1730, SURVIVED
3462925418, 1753, SURVIVED
3462925418, 1758, SURVIVED
3462925418, 1754, SURVIVED
3462925418, 1760, SURVIVED
3462925418, 1757, SURVIVED
3462925418, 1727, SURVIVED
3462925418, 1762, SURVIVED
3462925418, 1766, SURVIVED
3462925418, 1764, SURVIVED
3462925418, 1763, SURVIVED
3462925418, 1765, SURVIVED
3462925418, 1767, SURVIVED
3462925418, 1772, SURVIVED
3462925418, 1773, SURVIVED
3462925418, 13097, SURVIVED
3462925418, 13107, SURVIVED
3462925418, 13103, SURVIVED
3462925418, 13109, SURVIVED
3462925418, 13108, SURVIVED
3462925418, 13104, SURVIVED
3462925418, 13110, SURVIVED
3462925418, 13887, SURVIVED
3462925418, 13111, SURVIVED
3462925418, 13112, SURVIVED
3462925418, 14335, SURVIVED
3462925418, 14359, SURVIVED
3462925418, 14357, SURVIVED
3462925418, 14354, SURVIVED
3462925418, 14353, SURVIVED
3462925404, 15369, SURVIVED
3462925411, 15373, SURVIVED
3462925418, 14360, SURVIVED
3462925404, 15389, SURVIVED
3462925404, 15373, SURVIVED
3462925404, 15377, SURVIVED
3462925411, 15369, SURVIVED
3462925411, 15378, SURVIVED
3462925404, 15374, SURVIVED
3462925404, 15378, SURVIVED
3462925411, 15377, SURVIVED
3462925404, 15386, SURVIVED
3462925411, 15374, SURVIVED
3462925462, 15374, SURVIVED
3462925418, 14362, SURVIVED
3462925462, 15369, SURVIVED
3462925411, 15386, SURVIVED
3462925418, 14363, SURVIVED
3462925462, 15373, SURVIVED
3462925462, 15377, SURVIVED
3462925462, 15378, SURVIVED
3462925462, 15386, SURVIVED
3462925462, 15389, SURVIVED
3462925438, 15374, SURVIVED
3462925438, 15377, SURVIVED
3462925438, 15369, SURVIVED
3462925438, 15373, SURVIVED
3462925438, 15378, SURVIVED
3462925438, 15386, SURVIVED
3462925438, 15389, SURVIVED
3462925434, 4486, SURVIVED
3462925411, 15389, SURVIVED
3462925434, 4470, SURVIVED
3462925434, 4471, SURVIVED
3462925434, 4505, SURVIVED
3462925434, 4476, SURVIVED
3462925434, 4487, SURVIVED
3462925434, 6503, SURVIVED
3462925434, 6515, SURVIVED
3462925434, 6490, SURVIVED
3462925434, 6499, SURVIVED
3462925434, 6498, SURVIVED
3462925434, 6491, SURVIVED
3462925410, 15374, SURVIVED
3462925410, 15373, SURVIVED
3462925410, 15386, SURVIVED
3462925434, 6517, SURVIVED
3462925410, 15378, SURVIVED
3462925410, 15369, SURVIVED
3462925434, 6518, SURVIVED
3462925410, 15377, SURVIVED
3462925410, 15389, SURVIVED
3462925434, 6519, SURVIVED
3462925434, 6520, SURVIVED
3462925434, 6521, SURVIVED
3462925434, 6525, SURVIVED
3462925434, 6522, SURVIVED
3462925434, 6523, SURVIVED
3462925434, 6527, SURVIVED
3462925434, 6533, SURVIVED
3462925434, 6531, SURVIVED
3462925434, 6528, SURVIVED
3462925434, 6540, SURVIVED
3462925434, 6532, SURVIVED
3462925434, 6536, SURVIVED
3462925434, 6538, SURVIVED
3462925434, 6534, SURVIVED
3462925434, 6535, SURVIVED
3462925434, 6545, SURVIVED
3462925434, 6541, SURVIVED
3462925434, 6546, SURVIVED
3462925434, 6544, SURVIVED
3462925434, 6547, SURVIVED
3462925434, 6548, SURVIVED
3462925434, 6549, SURVIVED
3462925434, 6567, SURVIVED
