seed, mutant, status
1906382784, 8571, SURVIVED
1906382784, 8572, SURVIVED
1906382784, 8573, SURVIVED
1906382784, 8575, SURVIVED
1906382784, 8682, SURVIVED
1906382784, 9056, SURVIVED
1906382784, 9147, SURVIVED
1906382784, 12307, SURVIVED
1906382784, 12719, SURVIVED
1906382784, 12810, SURVIVED
1906382784, 12812, SURVIVED
1906382784, 12813, SURVIVED
1906382784, 12814, SURVIVED
1906382784, 12889, SURVIVED
1906382784, 12890, SURVIVED
1906382784, 12902, SURVIVED
1906382784, 12903, SURVIVED
1906382784, 12907, SURVIVED
1906382784, 12909, SURVIVED
1906382784, 12921, SURVIVED
1906382784, 12945, SURVIVED
1906382784, 12922, SURVIVED
1906382784, 12946, SURVIVED
1906382784, 12947, SURVIVED
1906382784, 12948, SURVIVED
1906382784, 12949, SURVIVED
1906382784, 12963, SURVIVED
1906382784, 12977, SURVIVED
1906382784, 12978, SURVIVED
1906382784, 12979, SURVIVED
1906382784, 12980, SURVIVED
1906382784, 12981, SURVIVED
1906382784, 12997, SURVIVED
1906382784, 12998, SURVIVED
1906382784, 13305, SURVIVED
1906382784, 13306, SURVIVED
1906382784, 13309, SURVIVED
1906382784, 13341, SURVIVED
1906382784, 13342, SURVIVED
1906382784, 13310, SURVIVED
1906382752, 797, SURVIVED
1906382752, 801, SURVIVED
1906382782, 138, SURVIVED
1906382782, 28, SURVIVED
1906382782, 147, SURVIVED
1906382782, 170, SURVIVED
1906382782, 145, SURVIVED
1906382782, 60, SURVIVED
1906382782, 144, SURVIVED
1906382782, 139, SURVIVED
1906382782, 162, SURVIVED
1906382782, 148, SURVIVED
1906382782, 171, SURVIVED
1906382782, 176, SURVIVED
1906382782, 177, SURVIVED
1906382782, 179, SURVIVED
1906382782, 212, SURVIVED
1906382782, 448, SURVIVED
1906382782, 180, SURVIVED
1906382782, 480, SURVIVED
1906382782, 589, SURVIVED
1906382752, 3621, SURVIVED
1906382752, 4230, SURVIVED
1906382752, 4664, SURVIVED
1906382752, 3637, SURVIVED
1906382752, 4667, SURVIVED
1906382752, 4665, SURVIVED
1906382752, 3649, SURVIVED
1906382752, 4669, SURVIVED
1906382752, 4614, SURVIVED
1906382752, 3681, SURVIVED
1906382752, 4671, SURVIVED
1906382752, 7660, SURVIVED
1906382752, 4670, SURVIVED
1906382782, 3681, SURVIVED
1906382782, 621, SURVIVED
1906382782, 595, SURVIVED
1906382782, 4669, SURVIVED
1906382782, 9147, SURVIVED
1906382782, 4665, SURVIVED
1906382782, 4670, SURVIVED
1906382782, 9056, SURVIVED
1906382782, 4614, SURVIVED
1906382782, 12826, SURVIVED
1906382782, 4667, SURVIVED
1906382782, 4664, SURVIVED
1906382782, 4705, SURVIVED
1906382782, 8682, SURVIVED
1906382782, 12827, SURVIVED
1906382782, 4671, SURVIVED
1906382782, 3637, SURVIVED
1906382782, 13342, SURVIVED
1906382782, 13341, SURVIVED
4037712215, 60, SURVIVED
4037712215, 138, SURVIVED
4037712215, 171, SURVIVED
4037712215, 162, SURVIVED
4037712215, 180, SURVIVED
4037712215, 28, SURVIVED
4037712215, 4664, SURVIVED
4037712215, 212, SURVIVED
4037712215, 144, SURVIVED
4037712215, 4671, SURVIVED
4037712215, 4665, SURVIVED
4037712215, 176, SURVIVED
4037712215, 589, SURVIVED
4037712215, 4670, SURVIVED
4037712215, 148, SURVIVED
4037712215, 480, SURVIVED
4037712215, 139, SURVIVED
4037712215, 621, SURVIVED
4037712215, 595, SURVIVED
4037712215, 179, SURVIVED
4037712215, 147, SURVIVED
4037712215, 448, SURVIVED
4037712215, 4866, SURVIVED
4037712215, 145, SURVIVED
4037712215, 8682, SURVIVED
4037712215, 170, SURVIVED
4037712215, 4667, SURVIVED
4037712215, 4864, SURVIVED
4037712215, 177, SURVIVED
4037712215, 4614, SURVIVED
4037712215, 4669, SURVIVED
4037712215, 9147, SURVIVED
4037712215, 4867, SURVIVED
4037712215, 4868, SURVIVED
4037712215, 4870, SURVIVED
4037712215, 4895, SURVIVED
4037712215, 4896, SURVIVED
4037712215, 4898, SURVIVED
4037712215, 4899, SURVIVED
4037712215, 4900, SURVIVED
4037712230, 138, SURVIVED
4037712230, 177, SURVIVED
4037712230, 448, SURVIVED
4037712230, 9147, SURVIVED
4037712230, 621, SURVIVED
4037712230, 139, SURVIVED
4037712230, 144, SURVIVED
4037712215, 9056, SURVIVED
4037712230, 480, SURVIVED
4037712230, 180, SURVIVED
4037712230, 595, SURVIVED
4037712230, 589, SURVIVED
4037712230, 176, SURVIVED
4037712230, 145, SURVIVED
4037712230, 28, SURVIVED
4037712215, 4904, SURVIVED
4037712215, 4911, SURVIVED
4037712215, 4902, SURVIVED
4037712215, 4930, SURVIVED
4037712230, 148, SURVIVED
4037712230, 147, SURVIVED
4037712215, 4927, SURVIVED
4037712230, 179, SURVIVED
4037712230, 60, SURVIVED
4037712230, 2222, SURVIVED
4037712230, 8682, SURVIVED
4037712230, 2374, SURVIVED
4037712230, 4665, SURVIVED
4037712230, 4664, SURVIVED
4037712230, 4667, SURVIVED
4037712230, 4669, SURVIVED
4037712230, 4614, SURVIVED
4037712230, 4670, SURVIVED
4037712230, 4671, SURVIVED
4037712230, 4705, SURVIVED
4037712220, 139, SURVIVED
4037712220, 144, SURVIVED
4037712220, 147, SURVIVED
4037712220, 138, SURVIVED
4037712220, 60, SURVIVED
4037712220, 145, SURVIVED
4037712220, 28, SURVIVED
4037712220, 148, SURVIVED
4037712220, 162, SURVIVED
4037712220, 170, SURVIVED
4037712230, 9056, SURVIVED
4037712220, 448, SURVIVED
4037712220, 179, SURVIVED
4037712220, 13029, SURVIVED
4037712220, 177, SURVIVED
4037712220, 180, SURVIVED
4037712220, 480, SURVIVED
4037712220, 171, SURVIVED
4037712220, 212, SURVIVED
4037712220, 176, SURVIVED
4037712220, 589, SURVIVED
4037712220, 595, SURVIVED
4037712220, 710, SURVIVED
4037712220, 621, SURVIVED
4037712220, 719, SURVIVED
4037712220, 720, SURVIVED
4037712220, 712, SURVIVED
4037712220, 796, SURVIVED
4037712220, 769, SURVIVED
4037712220, 751, SURVIVED
4037712220, 742, SURVIVED
4037712220, 752, SURVIVED
4037712220, 13030, SURVIVED
4037712220, 1943, SURVIVED
4037712220, 2053, SURVIVED
4037712220, 801, SURVIVED
4037712220, 2374, SURVIVED
4037712220, 4665, SURVIVED
4037712220, 2085, SURVIVED
4037712220, 1952, SURVIVED
4037712220, 4664, SURVIVED
4037712220, 797, SURVIVED
4037712220, 3637, SURVIVED
4037712220, 12512, SURVIVED
4037712220, 4614, SURVIVED
4037712220, 3649, SURVIVED
4037712220, 3681, SURVIVED
4037712220, 4667, SURVIVED
4037712220, 12427, SURVIVED
4037712220, 4669, SURVIVED
4037712220, 4670, SURVIVED
4037712220, 4671, SURVIVED
4037712220, 3621, SURVIVED
4037712220, 12307, SURVIVED
4037712220, 4705, SURVIVED
4037712220, 12921, SURVIVED
4037712220, 12980, SURVIVED
4037712220, 4864, SURVIVED
4037712220, 12979, SURVIVED
4037712220, 4866, SURVIVED
4037712220, 12997, SURVIVED
4037712220, 12981, SURVIVED
4037712220, 12977, SURVIVED
4037712220, 4867, SURVIVED
4037712220, 4868, SURVIVED
4037712220, 12947, SURVIVED
4037712220, 12949, SURVIVED
4037712220, 4870, SURVIVED
4037712220, 4895, SURVIVED
4037712220, 4898, SURVIVED
4037712220, 4896, SURVIVED
4037712220, 12931, SURVIVED
4037712220, 4900, SURVIVED
4037712220, 4899, SURVIVED
4037712220, 4904, SURVIVED
4037712220, 4902, SURVIVED
4037712220, 13305, SURVIVED
4037712220, 12945, SURVIVED
4037712220, 13309, SURVIVED
4037712220, 4927, SURVIVED
4037712220, 12459, SURVIVED
4037712220, 12922, SURVIVED
4037712220, 13310, SURVIVED
4037712220, 12480, SURVIVED
4037712220, 4930, SURVIVED
4037712220, 4911, SURVIVED
4037712220, 13306, SURVIVED
4037712220, 12946, SURVIVED
4037712220, 12948, SURVIVED
4037712220, 12963, SURVIVED
4037712220, 12903, SURVIVED
4037712220, 12890, SURVIVED
4037712220, 12978, SURVIVED
4037712220, 12889, SURVIVED
4037712220, 7660, SURVIVED
4037712220, 12998, SURVIVED
4037712220, 12909, SURVIVED
4037712220, 12907, SURVIVED
4037712220, 12902, SURVIVED
4037712222, 28, SURVIVED
4037712222, 60, SURVIVED
4037712222, 138, SURVIVED
4037712222, 139, SURVIVED
4037712222, 162, SURVIVED
4037712222, 147, SURVIVED
4037712222, 170, SURVIVED
4037712222, 171, SURVIVED
4037712222, 176, SURVIVED
4037712222, 148, SURVIVED
4037712222, 710, SURVIVED
4037712222, 145, SURVIVED
4037712222, 480, SURVIVED
4037712222, 177, SURVIVED
4037712222, 448, SURVIVED
4037712222, 712, SURVIVED
4037712222, 144, SURVIVED
4037712222, 179, SURVIVED
4037712222, 180, SURVIVED
4037712222, 212, SURVIVED
4037712222, 595, SURVIVED
4037712222, 589, SURVIVED
4037712222, 751, SURVIVED
4037712222, 742, SURVIVED
4037712222, 720, SURVIVED
4037712222, 621, SURVIVED
4037712222, 752, SURVIVED
4037712222, 796, SURVIVED
4037712222, 719, SURVIVED
4037712222, 797, SURVIVED
4037712222, 801, SURVIVED
4037712222, 769, SURVIVED
4037712222, 12307, SURVIVED
4037712222, 9147, SURVIVED
4037712222, 8682, SURVIVED
4037712222, 4614, SURVIVED
4037712222, 4671, SURVIVED
4037712222, 4665, SURVIVED
4037712222, 4669, SURVIVED
4037712222, 4664, SURVIVED
4037712222, 4670, SURVIVED
4037712222, 4667, SURVIVED
4037712222, 4866, SURVIVED
4037712222, 4705, SURVIVED
4037712222, 4895, SURVIVED
4037712222, 4896, SURVIVED
4037712222, 4899, SURVIVED
4037712222, 4864, SURVIVED
4037712222, 4902, SURVIVED
4037712222, 4870, SURVIVED
4037712222, 4898, SURVIVED
4037712222, 9056, SURVIVED
4037712222, 4904, SURVIVED
4037712222, 4930, SURVIVED
4037712228, 60, SURVIVED
4037712222, 4867, SURVIVED
4037712222, 4868, SURVIVED
4037712222, 4927, SURVIVED
4037712222, 4911, SURVIVED
4037712222, 4900, SURVIVED
4037712228, 139, SURVIVED
4037712228, 144, SURVIVED
4037712228, 138, SURVIVED
4037712228, 28, SURVIVED
4037712228, 145, SURVIVED
4037712228, 162, SURVIVED
4037712228, 147, SURVIVED
4037712228, 148, SURVIVED
4037712228, 176, SURVIVED
4037712228, 170, SURVIVED
4037712228, 171, SURVIVED
4037712228, 212, SURVIVED
4037712228, 180, SURVIVED
4037712228, 179, SURVIVED
4037712228, 177, SURVIVED
4037712228, 448, SURVIVED
4037712228, 589, SURVIVED
4037712228, 710, SURVIVED
4037712228, 621, SURVIVED
4037712228, 719, SURVIVED
4037712228, 595, SURVIVED
4037712228, 712, SURVIVED
4037712228, 480, SURVIVED
4037712228, 752, SURVIVED
4037712228, 751, SURVIVED
4037712228, 742, SURVIVED
4037712228, 720, SURVIVED
4037712228, 769, SURVIVED
4037712228, 801, SURVIVED
4037712228, 796, SURVIVED
4037712228, 4664, SURVIVED
4037712228, 4614, SURVIVED
4037712228, 797, SURVIVED
4037712228, 4667, SURVIVED
4037712228, 4665, SURVIVED
4037712228, 4669, SURVIVED
4037712228, 4670, SURVIVED
4037712228, 4671, SURVIVED
4037712228, 4864, SURVIVED
4037712228, 4705, SURVIVED
4037712228, 4872, SURVIVED
4037712228, 4870, SURVIVED
4037712228, 4868, SURVIVED
4037712228, 4867, SURVIVED
4037712228, 4873, SURVIVED
4037712228, 4874, SURVIVED
4037712228, 4866, SURVIVED
4037712228, 4882, SURVIVED
4037712228, 4876, SURVIVED
4037712228, 4886, SURVIVED
4037712228, 4881, SURVIVED
4037712228, 4883, SURVIVED
4037712228, 4879, SURVIVED
4037712228, 4880, SURVIVED
4037712228, 4884, SURVIVED
4037712228, 4887, SURVIVED
4037712228, 4885, SURVIVED
4037712228, 4877, SURVIVED
4037712228, 4888, SURVIVED
4037712228, 4902, SURVIVED
4037712228, 4896, SURVIVED
4037712228, 4899, SURVIVED
4037712228, 4895, SURVIVED
4037712228, 4898, SURVIVED
4037712228, 4900, SURVIVED
4037712228, 4927, SURVIVED
4037712228, 4904, SURVIVED
4037712228, 4911, SURVIVED
4037712228, 8502, SURVIVED
4037712228, 4930, SURVIVED
4037712228, 7660, SURVIVED
4037712228, 8504, SURVIVED
4037712228, 8510, SURVIVED
4037712228, 8514, SURVIVED
4037712228, 8503, SURVIVED
4037712228, 8528, SURVIVED
4037712228, 8529, SURVIVED
4037712228, 8538, SURVIVED
4037712228, 8537, SURVIVED
4037712228, 8541, SURVIVED
4037712228, 8569, SURVIVED
4037712228, 8540, SURVIVED
4037712228, 8543, SURVIVED
4037712228, 8570, SURVIVED
4037712228, 8561, SURVIVED
4037712228, 8573, SURVIVED
4037712228, 8546, SURVIVED
4037712228, 8571, SURVIVED
4037712228, 8539, SURVIVED
4037712228, 12307, SURVIVED
4037712228, 8682, SURVIVED
4037712228, 9056, SURVIVED
4037712228, 12810, SURVIVED
4037712228, 8560, SURVIVED
4037712228, 9147, SURVIVED
4037712228, 8575, SURVIVED
4037712228, 12687, SURVIVED
4037712228, 12812, SURVIVED
4037712228, 8572, SURVIVED
4037712228, 12813, SURVIVED
4037712228, 12827, SURVIVED
4037712228, 12814, SURVIVED
4037712228, 12826, SURVIVED
4037712228, 12931, SURVIVED
4037712228, 12890, SURVIVED
4037712228, 12902, SURVIVED
4037712228, 12907, SURVIVED
4037712228, 12903, SURVIVED
4037712228, 12909, SURVIVED
4037712228, 12945, SURVIVED
4037712228, 12889, SURVIVED
4037712228, 12947, SURVIVED
4037712228, 12949, SURVIVED
4037712228, 12981, SURVIVED
4037712228, 12979, SURVIVED
4037712228, 12948, SURVIVED
4037712228, 12978, SURVIVED
4037712228, 12977, SURVIVED
4037712228, 12980, SURVIVED
4037712228, 12997, SURVIVED
4037712228, 12946, SURVIVED
4037712228, 12963, SURVIVED
4037712228, 13305, SURVIVED
4037712228, 13029, SURVIVED
4037712228, 13309, SURVIVED
4037712228, 13310, SURVIVED
4037712228, 13030, SURVIVED
4037712228, 12998, SURVIVED
4037712228, 13306, SURVIVED
4037712210, 28, SURVIVED
4037712210, 60, SURVIVED
4037712210, 138, SURVIVED
4037712210, 148, SURVIVED
4037712210, 145, SURVIVED
4037712210, 147, SURVIVED
4037712210, 139, SURVIVED
4037712210, 176, SURVIVED
4037712210, 144, SURVIVED
4037712210, 448, SURVIVED
4037712210, 179, SURVIVED
4037712210, 180, SURVIVED
4037712210, 480, SURVIVED
4037712210, 595, SURVIVED
4037712210, 177, SURVIVED
4037712210, 621, SURVIVED
4037712210, 1943, SURVIVED
4037712210, 2085, SURVIVED
4037712210, 3254, SURVIVED
4037712210, 589, SURVIVED
4037712210, 4614, SURVIVED
4037712210, 4665, SURVIVED
4037712210, 1952, SURVIVED
4037712210, 2053, SURVIVED
4037712210, 4664, SURVIVED
4037712210, 4705, SURVIVED
4037712210, 4669, SURVIVED
4037712210, 4671, SURVIVED
4037712210, 12307, SURVIVED
4037712210, 4667, SURVIVED
4037712210, 12427, SURVIVED
4037712210, 4670, SURVIVED
4037712210, 12512, SURVIVED
4037712210, 12459, SURVIVED
4037712210, 12480, SURVIVED
4037712210, 12826, SURVIVED
4037712210, 12827, SURVIVED
4037712203, 139, SURVIVED
4037712203, 138, SURVIVED
4037712203, 170, SURVIVED
4037712203, 147, SURVIVED
4037712203, 145, SURVIVED
4037712203, 177, SURVIVED
4037712203, 60, SURVIVED
4037712203, 28, SURVIVED
4037712203, 144, SURVIVED
4037712203, 162, SURVIVED
4037712203, 595, SURVIVED
4037712203, 448, SURVIVED
4037712203, 176, SURVIVED
4037712203, 179, SURVIVED
4037712203, 480, SURVIVED
4037712203, 180, SURVIVED
4037712203, 148, SURVIVED
4037712203, 212, SURVIVED
4037712203, 171, SURVIVED
4037712203, 589, SURVIVED
4037712203, 710, SURVIVED
4037712203, 712, SURVIVED
4037712203, 621, SURVIVED
4037712203, 720, SURVIVED
4037712203, 719, SURVIVED
4037712203, 742, SURVIVED
4037712203, 751, SURVIVED
4037712203, 769, SURVIVED
4037712203, 796, SURVIVED
4037712203, 797, SURVIVED
4037712203, 752, SURVIVED
4037712203, 3058, SURVIVED
4037712203, 3025, SURVIVED
4037712203, 3026, SURVIVED
4037712203, 2864, SURVIVED
4037712203, 2832, SURVIVED
4037712203, 2374, SURVIVED
4037712203, 801, SURVIVED
4037712203, 2855, SURVIVED
4037712203, 4664, SURVIVED
4037712203, 3637, SURVIVED
4037712203, 3002, SURVIVED
4037712203, 3254, SURVIVED
4037712203, 4614, SURVIVED
4037712203, 4671, SURVIVED
4037712203, 8503, SURVIVED
4037712203, 3681, SURVIVED
4037712203, 4705, SURVIVED
4037712203, 8502, SURVIVED
4037712203, 4669, SURVIVED
4037712203, 4667, SURVIVED
4037712203, 7660, SURVIVED
4037712203, 3222, SURVIVED
4037712203, 4670, SURVIVED
4037712203, 8514, SURVIVED
4037712203, 4665, SURVIVED
4037712203, 8528, SURVIVED
4037712203, 8504, SURVIVED
4037712203, 8529, SURVIVED
4037712203, 8510, SURVIVED
4037712203, 8539, SURVIVED
4037712203, 8538, SURVIVED
4037712203, 8537, SURVIVED
4037712203, 8540, SURVIVED
4037712203, 8543, SURVIVED
4037712203, 8541, SURVIVED
4037712203, 8560, SURVIVED
4037712203, 8572, SURVIVED
4037712203, 8561, SURVIVED
4037712203, 8570, SURVIVED
4037712203, 8546, SURVIVED
4037712203, 8573, SURVIVED
4037712203, 8571, SURVIVED
4037712203, 12813, SURVIVED
4037712203, 8575, SURVIVED
4037712203, 12827, SURVIVED
4037712203, 8569, SURVIVED
4037712203, 9147, SURVIVED
4037712203, 8682, SURVIVED
4037712203, 12826, SURVIVED
4037712203, 12307, SURVIVED
4037712203, 9056, SURVIVED
4037712203, 12814, SURVIVED
4037712203, 12812, SURVIVED
4037712203, 12810, SURVIVED
4037712252, 139, SURVIVED
4037712252, 28, SURVIVED
4037712252, 60, SURVIVED
4037712252, 138, SURVIVED
4037712252, 147, SURVIVED
4037712252, 145, SURVIVED
4037712252, 144, SURVIVED
4037712252, 148, SURVIVED
4037712252, 170, SURVIVED
4037712252, 171, SURVIVED
4037712252, 180, SURVIVED
4037712252, 177, SURVIVED
4037712252, 176, SURVIVED
4037712252, 162, SURVIVED
4037712252, 179, SURVIVED
4037712252, 448, SURVIVED
4037712252, 212, SURVIVED
4037712252, 480, SURVIVED
4037712252, 595, SURVIVED
4037712252, 4866, SURVIVED
4037712252, 4664, SURVIVED
4037712252, 4669, SURVIVED
4037712252, 4667, SURVIVED
4037712252, 4614, SURVIVED
4037712252, 4670, SURVIVED
4037712252, 621, SURVIVED
4037712252, 4665, SURVIVED
4037712252, 4671, SURVIVED
4037712252, 4864, SURVIVED
4037712252, 589, SURVIVED
4037712252, 4867, SURVIVED
4037712252, 4898, SURVIVED
4037712252, 4868, SURVIVED
4037712252, 4895, SURVIVED
4037712252, 4870, SURVIVED
4037712252, 4896, SURVIVED
4037712252, 4900, SURVIVED
4037712252, 4904, SURVIVED
4037712252, 4902, SURVIVED
4037712252, 4930, SURVIVED
4037712252, 4899, SURVIVED
4037712252, 4911, SURVIVED
4037712252, 4927, SURVIVED
4037712252, 8502, SURVIVED
4037712252, 8504, SURVIVED
4037712252, 8510, SURVIVED
4037712252, 8538, SURVIVED
4037712252, 8514, SURVIVED
4037712252, 8503, SURVIVED
4037712252, 8539, SURVIVED
4037712252, 8546, SURVIVED
4037712252, 8529, SURVIVED
4037712252, 8528, SURVIVED
4037712252, 8540, SURVIVED
4037712252, 8543, SURVIVED
4037712252, 8537, SURVIVED
4037712252, 8572, SURVIVED
4037712252, 8541, SURVIVED
4037712252, 8560, SURVIVED
4037712252, 8569, SURVIVED
4037712252, 8561, SURVIVED
4037712252, 8570, SURVIVED
4037712252, 8571, SURVIVED
4037712252, 9056, SURVIVED
4037712252, 8573, SURVIVED
4037712252, 8682, SURVIVED
4037712252, 12427, SURVIVED
4037712252, 8575, SURVIVED
4037712252, 9147, SURVIVED
4037712252, 12459, SURVIVED
4037712252, 12512, SURVIVED
4037712252, 12826, SURVIVED
4037712252, 12480, SURVIVED
4037712252, 12827, SURVIVED
4037712219, 28, SURVIVED
4037712219, 60, SURVIVED
4037712219, 139, SURVIVED
4037712219, 138, SURVIVED
4037712219, 147, SURVIVED
4037712219, 144, SURVIVED
4037712219, 148, SURVIVED
4037712219, 145, SURVIVED
4037712219, 162, SURVIVED
4037712219, 170, SURVIVED
4037712219, 171, SURVIVED
4037712219, 180, SURVIVED
4037712219, 244, SURVIVED
4037712219, 589, SURVIVED
4037712219, 179, SURVIVED
4037712219, 176, SURVIVED
4037712219, 177, SURVIVED
4037712219, 212, SURVIVED
4037712219, 448, SURVIVED
4037712219, 595, SURVIVED
4037712219, 480, SURVIVED
4037712219, 621, SURVIVED
4037712219, 860, SURVIVED
4037712219, 2832, SURVIVED
4037712219, 2712, SURVIVED
4037712219, 2711, SURVIVED
4037712219, 2710, SURVIVED
4037712219, 2713, SURVIVED
4037712219, 2855, SURVIVED
4037712219, 2823, SURVIVED
4037712219, 2714, SURVIVED
4037712219, 2715, SURVIVED
4037712219, 2864, SURVIVED
4037712219, 4665, SURVIVED
4037712219, 4664, SURVIVED
4037712219, 3002, SURVIVED
4037712219, 3222, SURVIVED
4037712219, 3025, SURVIVED
4037712219, 4614, SURVIVED
4037712219, 4669, SURVIVED
4037712219, 3058, SURVIVED
4037712219, 3026, SURVIVED
4037712219, 8510, SURVIVED
4037712219, 4667, SURVIVED
4037712219, 4670, SURVIVED
4037712219, 8503, SURVIVED
4037712219, 4671, SURVIVED
4037712219, 4705, SURVIVED
4037712219, 8529, SURVIVED
4037712219, 8528, SURVIVED
4037712219, 8538, SURVIVED
4037712219, 8504, SURVIVED
4037712219, 8539, SURVIVED
4037712219, 8502, SURVIVED
4037712219, 8537, SURVIVED
4037712219, 8541, SURVIVED
4037712219, 8546, SURVIVED
4037712219, 8514, SURVIVED
4037712219, 8540, SURVIVED
4037712219, 8569, SURVIVED
4037712219, 8543, SURVIVED
4037712219, 8560, SURVIVED
4037712219, 8561, SURVIVED
4037712219, 8570, SURVIVED
4037712219, 8571, SURVIVED
4037712219, 8575, SURVIVED
4037712219, 8572, SURVIVED
4037712219, 8573, SURVIVED
4037712204, 139, SURVIVED
4037712204, 28, SURVIVED
4037712204, 60, SURVIVED
4037712204, 138, SURVIVED
4037712204, 144, SURVIVED
4037712204, 145, SURVIVED
4037712204, 162, SURVIVED
4037712204, 177, SURVIVED
4037712204, 176, SURVIVED
4037712204, 148, SURVIVED
4037712204, 147, SURVIVED
4037712204, 170, SURVIVED
4037712204, 171, SURVIVED
4037712204, 179, SURVIVED
4037712204, 589, SURVIVED
4037712204, 621, SURVIVED
4037712204, 180, SURVIVED
4037712204, 448, SURVIVED
4037712204, 480, SURVIVED
4037712204, 720, SURVIVED
4037712204, 212, SURVIVED
4037712204, 712, SURVIVED
4037712204, 719, SURVIVED
4037712204, 751, SURVIVED
4037712204, 595, SURVIVED
4037712204, 710, SURVIVED
4037712204, 742, SURVIVED
4037712204, 752, SURVIVED
4037712204, 769, SURVIVED
4037712204, 796, SURVIVED
4037712204, 797, SURVIVED
4037712204, 801, SURVIVED
4037712204, 2832, SURVIVED
4037712204, 3002, SURVIVED
4037712204, 3011, SURVIVED
4037712204, 3012, SURVIVED
4037712204, 3013, SURVIVED
4037712204, 3010, SURVIVED
4037712204, 3017, SURVIVED
4037712204, 3016, SURVIVED
4037712204, 3015, SURVIVED
4037712204, 3020, SURVIVED
4037712204, 3019, SURVIVED
4037712204, 3025, SURVIVED
4037712204, 3026, SURVIVED
4037712204, 3222, SURVIVED
4037712204, 3058, SURVIVED
4037712204, 4669, SURVIVED
4037712204, 4614, SURVIVED
4037712204, 4664, SURVIVED
4037712204, 4670, SURVIVED
4037712204, 4705, SURVIVED
4037712204, 4667, SURVIVED
4037712204, 4665, SURVIVED
4037712204, 4671, SURVIVED
4037712204, 4864, SURVIVED
4037712204, 4866, SURVIVED
4037712204, 4867, SURVIVED
4037712204, 4868, SURVIVED
4037712204, 4870, SURVIVED
4037712204, 4895, SURVIVED
4037712204, 4896, SURVIVED
4037712204, 4898, SURVIVED
4037712204, 4899, SURVIVED
4037712204, 4900, SURVIVED
4037712204, 4902, SURVIVED
4037712204, 4904, SURVIVED
4037712204, 4927, SURVIVED
4037712204, 4911, SURVIVED
4037712204, 4930, SURVIVED
4037712204, 9670, SURVIVED
4037712204, 9660, SURVIVED
4037712204, 9651, SURVIVED
4037712204, 10476, SURVIVED
4037712213, 28, SURVIVED
4037712204, 12307, SURVIVED
4037712213, 60, SURVIVED
4037712213, 138, SURVIVED
4037712213, 145, SURVIVED
4037712213, 139, SURVIVED
4037712213, 144, SURVIVED
4037712213, 147, SURVIVED
4037712213, 162, SURVIVED
4037712213, 170, SURVIVED
4037712213, 148, SURVIVED
4037712213, 171, SURVIVED
4037712213, 176, SURVIVED
4037712213, 177, SURVIVED
4037712213, 179, SURVIVED
4037712213, 180, SURVIVED
4037712213, 448, SURVIVED
4037712213, 212, SURVIVED
4037712213, 480, SURVIVED
4037712213, 589, SURVIVED
4037712213, 595, SURVIVED
4037712213, 621, SURVIVED
4037712213, 710, SURVIVED
4037712213, 719, SURVIVED
4037712213, 712, SURVIVED
4037712213, 751, SURVIVED
4037712213, 742, SURVIVED
4037712213, 796, SURVIVED
4037712213, 720, SURVIVED
4037712213, 752, SURVIVED
4037712213, 797, SURVIVED
4037712213, 769, SURVIVED
4037712213, 2832, SURVIVED
4037712213, 801, SURVIVED
4037712213, 2855, SURVIVED
4037712213, 3002, SURVIVED
4037712213, 2864, SURVIVED
4037712213, 3025, SURVIVED
4037712213, 3026, SURVIVED
4037712213, 3058, SURVIVED
4037712213, 3222, SURVIVED
4037712213, 4230, SURVIVED
4037712213, 4614, SURVIVED
4037712213, 4665, SURVIVED
4037712213, 4667, SURVIVED
4037712213, 4664, SURVIVED
4037712213, 4669, SURVIVED
4037712213, 4671, SURVIVED
4037712213, 4670, SURVIVED
4037712213, 4705, SURVIVED
4037712213, 4864, SURVIVED
4037712213, 4867, SURVIVED
4037712213, 4868, SURVIVED
4037712213, 4866, SURVIVED
4037712213, 4870, SURVIVED
4037712213, 4896, SURVIVED
4037712213, 4895, SURVIVED
4037712213, 4900, SURVIVED
4037712213, 4899, SURVIVED
4037712213, 4902, SURVIVED
4037712213, 4898, SURVIVED
4037712213, 4904, SURVIVED
4037712213, 4930, SURVIVED
4037712213, 4927, SURVIVED
4037712213, 4911, SURVIVED
4037712213, 8682, SURVIVED
4037712213, 7660, SURVIVED
4037712213, 9056, SURVIVED
4037712213, 12814, SURVIVED
4037712213, 12307, SURVIVED
4037712213, 9147, SURVIVED
4037712213, 12812, SURVIVED
4037712213, 12687, SURVIVED
4037712213, 12813, SURVIVED
4037712213, 12810, SURVIVED
4037712213, 13342, SURVIVED
4037712213, 13341, SURVIVED
4037712213, 13502, SURVIVED
4037712213, 13503, SURVIVED
4037712213, 13520, SURVIVED
4037712217, 28, SURVIVED
4037712213, 13519, SURVIVED
4037712217, 60, SURVIVED
4037712217, 139, SURVIVED
4037712217, 138, SURVIVED
4037712217, 144, SURVIVED
4037712217, 145, SURVIVED
4037712217, 147, SURVIVED
4037712217, 148, SURVIVED
4037712217, 162, SURVIVED
4037712217, 170, SURVIVED
4037712217, 176, SURVIVED
4037712217, 171, SURVIVED
4037712217, 177, SURVIVED
4037712217, 179, SURVIVED
4037712217, 448, SURVIVED
4037712217, 212, SURVIVED
4037712217, 480, SURVIVED
4037712217, 180, SURVIVED
4037712217, 595, SURVIVED
4037712217, 589, SURVIVED
