seed, mutant, status
2705569991, 21690, SURVIVED
2705569991, 21680, SURVIVED
2705569991, 21688, SURVIVED
2705569991, 21662, SURVIVED
2705569991, 21694, SURVIVED
2705569991, 21695, SURVIVED
2705569991, 21693, SURVIVED
2705569977, 61596, SURVIVED
2705569991, 21702, SURVIVED
2705569977, 60867, SURVIVED
2705569991, 21704, SURVIVED
2705569991, 21700, SURVIVED
2705569991, 21697, SURVIVED
2705569991, 21706, SURVIVED
2705569991, 21698, SURVIVED
2705569991, 21703, SURVIVED
2705569991, 21705, SURVIVED
2705569991, 21701, SURVIVED
2705569991, 21699, SURVIVED
2705569991, 21692, SURVIVED
2705569991, 21707, SURVIVED
2705569991, 21712, SURVIVED
2705569977, 61614, SURVIVED
2705569991, 21713, SURVIVED
2705569991, 61263, SURVIVED
2705569991, 61264, SURVIVED
2705569991, 61290, SURVIVED
2705569991, 61325, SURVIVED
2705569991, 61295, SURVIVED
2705569991, 61296, SURVIVED
2705569991, 61329, SURVIVED
2705569991, 61283, SURVIVED
2705569991, 61324, SURVIVED
2705569991, 61357, SURVIVED
2705569991, 61331, SURVIVED
2705569991, 61363, SURVIVED
2705569991, 61349, SURVIVED
2705569991, 61343, SURVIVED
2705569991, 61411, SURVIVED
2705569991, 61350, SURVIVED
2705569991, 61375, SURVIVED
2705569991, 61356, SURVIVED
2705569991, 61376, SURVIVED
2705569991, 61408, SURVIVED
2705569991, 61410, SURVIVED
2705569991, 61379, SURVIVED
2705569991, 61414, SURVIVED
2705569991, 61413, SURVIVED
2705569991, 61361, SURVIVED
2705569991, 61430, SURVIVED
2705569991, 61441, SURVIVED
2705569991, 61435, SURVIVED
2705569991, 61480, SURVIVED
2705569991, 61533, SURVIVED
2705569991, 61448, SURVIVED
2705569991, 61473, SURVIVED
2705569991, 61535, SURVIVED
2705569991, 61596, SURVIVED
2705569991, 61614, SURVIVED
2705569968, 50575, SURVIVED
2705569968, 50576, SURVIVED
2705569968, 50577, SURVIVED
2705569968, 50578, SURVIVED
2705569968, 50579, SURVIVED
2705569968, 50585, SURVIVED
2705569968, 50592, SURVIVED
2705569968, 50584, SURVIVED
2705569968, 50586, SURVIVED
2705569968, 50591, SURVIVED
2705569968, 50593, SURVIVED
2705569936, 21661, SURVIVED
2705569936, 21680, SURVIVED
2705569936, 21648, SURVIVED
2705569968, 50897, SURVIVED
2705569968, 50896, SURVIVED
2705569968, 50889, SURVIVED
2705569978, 61614, SURVIVED
2705569936, 21712, SURVIVED
2705569968, 50898, SURVIVED
2705569936, 21688, SURVIVED
2705569978, 61596, SURVIVED
2705569968, 50895, SURVIVED
2705569936, 21662, SURVIVED
2705569936, 21723, SURVIVED
2705569968, 50899, SURVIVED
2705569968, 50900, SURVIVED
2705569968, 50902, SURVIVED
2705569968, 50903, SURVIVED
2705569936, 21719, SURVIVED
2705569936, 21739, SURVIVED
2705569936, 21727, SURVIVED
2705569936, 21732, SURVIVED
2705569936, 21730, SURVIVED
2705569936, 21729, SURVIVED
2705569936, 21724, SURVIVED
2705569936, 21738, SURVIVED
2705569936, 21720, SURVIVED
2705569936, 21713, SURVIVED
2705569936, 21731, SURVIVED
2705569936, 61614, SURVIVED
2705569936, 21744, SURVIVED
2705569936, 61596, SURVIVED
2705569936, 21726, SURVIVED
2705569955, 61614, SURVIVED
2705569955, 61596, SURVIVED
2705569926, 9583, SURVIVED
2705569926, 33332, SURVIVED
2705569926, 33237, SURVIVED
2705569926, 33289, SURVIVED
2705569926, 33285, SURVIVED
2705569926, 33293, SURVIVED
2705569926, 33301, SURVIVED
2705569926, 33298, SURVIVED
2705569926, 33286, SURVIVED
2705569926, 33327, SURVIVED
2705569926, 33292, SURVIVED
2705569926, 33330, SURVIVED
2705569926, 33320, SURVIVED
2705569926, 33315, SURVIVED
2705569926, 33288, SURVIVED
2705569926, 33317, SURVIVED
2705569926, 33303, SURVIVED
2705569926, 33283, SURVIVED
2705569926, 9585, SURVIVED
2705569926, 33311, SURVIVED
2705569926, 9586, SURVIVED
2705569926, 33278, SURVIVED
2705569926, 33295, SURVIVED
2705569926, 33310, SURVIVED
2705569926, 33236, SURVIVED
2705569926, 9584, SURVIVED
2705569926, 33321, SURVIVED
2705569926, 33325, SURVIVED
2705569926, 33318, SURVIVED
2705569926, 33300, SURVIVED
2705569926, 33333, SURVIVED
2705569926, 41240, SURVIVED
2705569926, 41250, SURVIVED
2705569926, 41252, SURVIVED
2705569926, 41251, SURVIVED
2705569926, 41255, SURVIVED
2705569926, 41254, SURVIVED
2705569926, 41245, SURVIVED
2705569926, 41256, SURVIVED
2705569926, 41261, SURVIVED
2705569926, 41253, SURVIVED
2705569926, 41265, SURVIVED
2705569926, 41263, SURVIVED
2705569926, 41259, SURVIVED
2705569926, 41262, SURVIVED
2705569926, 41258, SURVIVED
2705569926, 41266, SURVIVED
2705569926, 41260, SURVIVED
2705569926, 41277, SURVIVED
2705569926, 41268, SURVIVED
2705569926, 41267, SURVIVED
2705569926, 41281, SURVIVED
2705569926, 41280, SURVIVED
2705569926, 41287, SURVIVED
2705569926, 41269, SURVIVED
2705569926, 41293, SURVIVED
2705569926, 41264, SURVIVED
2705569926, 41286, SURVIVED
2705569926, 41285, SURVIVED
2705569926, 41284, SURVIVED
2705569926, 41272, SURVIVED
2705569926, 41291, SURVIVED
2705569987, 61614, SURVIVED
2705569987, 61596, SURVIVED
2705569926, 41294, SURVIVED
2705569926, 41300, SURVIVED
2705569926, 41302, SURVIVED
2705569926, 41303, SURVIVED
2705569926, 41301, SURVIVED
2705569926, 41305, SURVIVED
2705569926, 41309, SURVIVED
2705569926, 41312, SURVIVED
2705569926, 41307, SURVIVED
2705569926, 41304, SURVIVED
2705569926, 41308, SURVIVED
2705569926, 41313, SURVIVED
2705569926, 41316, SURVIVED
2705569926, 41319, SURVIVED
2705569926, 41323, SURVIVED
2705569926, 41333, SURVIVED
2705569926, 41332, SURVIVED
2705569926, 41326, SURVIVED
2705569929, 10888, SURVIVED
2705569926, 41336, SURVIVED
2705569926, 41317, SURVIVED
2705569926, 41335, SURVIVED
2705569926, 41334, SURVIVED
2705569929, 10886, SURVIVED
2705569926, 41318, SURVIVED
2705569929, 10889, SURVIVED
2705569926, 41325, SURVIVED
2705569926, 41341, SURVIVED
2705569926, 41337, SURVIVED
2705569926, 41339, SURVIVED
2705569926, 41340, SURVIVED
2705569929, 10890, SURVIVED
2705569926, 61596, SURVIVED
2705569926, 61614, SURVIVED
2705569929, 10893, SURVIVED
2705569929, 10891, SURVIVED
2705569929, 10892, SURVIVED
2705569929, 10896, SURVIVED
2705569929, 10921, SURVIVED
2705569929, 10895, SURVIVED
2705569929, 10920, SURVIVED
2705569929, 10902, SURVIVED
2705569929, 10924, SURVIVED
2705569929, 10918, SURVIVED
2705569929, 10923, SURVIVED
2705569929, 10894, SURVIVED
2705569929, 10925, SURVIVED
2705569929, 10926, SURVIVED
2705569929, 10922, SURVIVED
2705569929, 10957, SURVIVED
2705569929, 10928, SURVIVED
2705569929, 10927, SURVIVED
2705569929, 10962, SURVIVED
2705569929, 10988, SURVIVED
2705569929, 10956, SURVIVED
2705569929, 10952, SURVIVED
2705569929, 10984, SURVIVED
2705569929, 10934, SURVIVED
2705569929, 11017, SURVIVED
2705569929, 10989, SURVIVED
2705569929, 10994, SURVIVED
2705569929, 11018, SURVIVED
2705569929, 11011, SURVIVED
2705569929, 11020, SURVIVED
2705569929, 11019, SURVIVED
2705569929, 11021, SURVIVED
2705569929, 11022, SURVIVED
2705569929, 11023, SURVIVED
2705569929, 11025, SURVIVED
2705569929, 11038, SURVIVED
2705569929, 11024, SURVIVED
2705569929, 11027, SURVIVED
2705569929, 11026, SURVIVED
2705569929, 11043, SURVIVED
2705569929, 11049, SURVIVED
2705569929, 11039, SURVIVED
2705569929, 11050, SURVIVED
2705569929, 11058, SURVIVED
2705569929, 11052, SURVIVED
2705569929, 11051, SURVIVED
2705569929, 11056, SURVIVED
2705569929, 11053, SURVIVED
2705569929, 11059, SURVIVED
2705569929, 11057, SURVIVED
2705569929, 11054, SURVIVED
2705569929, 11070, SURVIVED
2705569929, 11055, SURVIVED
2705569929, 11074, SURVIVED
2705569929, 11072, SURVIVED
2705569929, 11071, SURVIVED
2705569929, 11077, SURVIVED
2705569929, 11088, SURVIVED
2705569929, 11087, SURVIVED
2705569929, 11085, SURVIVED
2705569929, 11104, SURVIVED
2705569929, 11106, SURVIVED
2705569929, 11109, SURVIVED
2705569929, 11141, SURVIVED
2705569929, 11117, SURVIVED
2705569929, 11120, SURVIVED
2705569929, 11144, SURVIVED
2705569929, 11166, SURVIVED
2705569929, 11164, SURVIVED
2705569929, 11161, SURVIVED
2705569929, 11119, SURVIVED
2705569929, 11165, SURVIVED
2705569929, 11160, SURVIVED
2705569929, 11167, SURVIVED
2705569929, 11187, SURVIVED
2705569929, 11188, SURVIVED
2705569929, 11189, SURVIVED
2705569929, 11191, SURVIVED
2705569929, 11176, SURVIVED
2705569929, 11173, SURVIVED
2705569929, 11192, SURVIVED
2705569929, 11196, SURVIVED
2705569929, 11190, SURVIVED
2705569929, 11193, SURVIVED
2705569961, 21648, SURVIVED
2705569929, 11081, KILLED_TIMEOUT
2705569961, 21661, SURVIVED
2705569961, 21680, SURVIVED
2705569929, 11197, SURVIVED
2705569929, 11084, KILLED_TIMEOUT
2705569929, 11198, SURVIVED
2705569961, 21688, SURVIVED
2705569961, 21690, SURVIVED
2705569961, 21662, SURVIVED
2705569929, 11082, KILLED_TIMEOUT
2705569961, 21691, SURVIVED
2705569961, 21692, SURVIVED
2705569929, 11083, KILLED_TIMEOUT
2705569929, 11199, SURVIVED
2705569929, 11200, SURVIVED
2705569929, 11202, SURVIVED
2705569929, 11201, SURVIVED
2705569929, 11203, SURVIVED
2705569929, 11234, SURVIVED
2705569961, 21695, SURVIVED
2705569961, 21693, SURVIVED
2705569961, 21694, SURVIVED
2705569961, 21697, SURVIVED
2705569961, 21698, SURVIVED
2705569929, 11482, SURVIVED
2705569961, 21699, SURVIVED
2705569961, 21703, SURVIVED
2705569973, 61596, SURVIVED
2705569929, 11235, SURVIVED
2705569961, 21702, SURVIVED
2705569973, 61614, SURVIVED
2705569929, 61614, SURVIVED
2705569961, 21701, SURVIVED
2705569961, 21704, SURVIVED
2705569929, 11483, SURVIVED
2705569929, 61596, SURVIVED
2705569961, 21700, SURVIVED
2705569961, 21707, SURVIVED
2705569961, 21705, SURVIVED
2705569961, 21706, SURVIVED
2705569929, 11486, SURVIVED
2705569961, 21712, SURVIVED
2705569961, 21713, SURVIVED
2705569961, 21720, SURVIVED
2705569961, 21719, SURVIVED
2705569961, 21723, SURVIVED
2705569961, 21724, SURVIVED
2705569961, 21731, SURVIVED
2705569961, 21729, SURVIVED
2705569961, 21727, SURVIVED
2705569961, 21726, SURVIVED
2705569961, 21738, SURVIVED
2705569961, 21730, SURVIVED
2705569961, 61614, SURVIVED
2705569990, 9584, SURVIVED
2705569993, 21648, SURVIVED
2705569990, 9586, SURVIVED
2705569993, 21662, SURVIVED
2705569961, 21732, SURVIVED
2705569961, 21739, SURVIVED
2705569990, 9585, SURVIVED
2705569990, 9583, SURVIVED
2705569990, 61596, SURVIVED
2705569993, 21661, SURVIVED
2705569961, 60867, SURVIVED
2705569961, 61596, SURVIVED
2705569990, 61614, SURVIVED
2705569929, 11113, KILLED_TIMEOUT
2705569961, 21744, SURVIVED
2705569929, 11114, KILLED_TIMEOUT
2705569993, 21680, SURVIVED
2705569993, 21688, SURVIVED
2705569993, 21712, SURVIVED
2705569993, 21713, SURVIVED
2705569929, 11115, KILLED_TIMEOUT
2705569929, 11116, KILLED_TIMEOUT
2705569993, 21719, SURVIVED
2705569993, 21723, SURVIVED
2705569993, 21720, SURVIVED
2705569993, 21724, SURVIVED
2705569993, 21729, SURVIVED
2705569993, 21738, SURVIVED
2705569993, 21727, SURVIVED
2705569993, 21726, SURVIVED
2705569993, 21731, SURVIVED
2705569993, 21730, SURVIVED
2705569993, 21732, SURVIVED
2705569993, 21739, SURVIVED
2705569993, 61596, SURVIVED
2705569993, 21744, SURVIVED
2705569993, 61614, SURVIVED
2705569974, 61614, SURVIVED
2705569974, 61596, SURVIVED
2705569985, 61596, SURVIVED
2705569985, 61614, SURVIVED
1289004213, 21690, SURVIVED
1289004213, 21712, SURVIVED
1289004213, 21691, SURVIVED
1289004213, 21648, SURVIVED
1289004213, 21688, SURVIVED
1289004213, 21662, SURVIVED
1289004213, 21702, SURVIVED
1289004213, 61596, SURVIVED
1289004213, 21705, SURVIVED
1289004213, 21704, SURVIVED
1289004213, 21692, SURVIVED
1289004213, 21706, SURVIVED
1289004213, 21695, SURVIVED
1289004213, 21703, SURVIVED
1289004213, 21713, SURVIVED
1289004213, 21693, SURVIVED
1289004213, 21680, SURVIVED
1289004213, 21707, SURVIVED
1289004213, 21697, SURVIVED
1289004213, 61614, SURVIVED
1289004213, 21699, SURVIVED
1289004213, 21661, SURVIVED
1289004213, 21698, SURVIVED
1289004213, 21700, SURVIVED
1289004213, 21701, SURVIVED
1289004213, 21694, SURVIVED
1289004224, 61596, SURVIVED
1289004224, 61614, SURVIVED
1289004205, 61290, SURVIVED
1289004205, 61263, SURVIVED
1289004205, 61283, SURVIVED
1289004205, 61264, SURVIVED
1289004205, 61295, SURVIVED
1289004205, 61296, SURVIVED
1289004205, 61324, SURVIVED
1289004205, 61329, SURVIVED
1289004205, 61350, SURVIVED
1289004205, 61325, SURVIVED
1289004205, 61349, SURVIVED
1289004205, 61331, SURVIVED
1289004205, 61343, SURVIVED
1289004205, 61375, SURVIVED
1289004205, 61411, SURVIVED
1289004205, 61356, SURVIVED
1289004205, 61410, SURVIVED
1289004205, 61357, SURVIVED
1289004205, 61473, SURVIVED
1289004205, 61376, SURVIVED
1289004205, 61435, SURVIVED
1289004205, 61414, SURVIVED
1289004205, 61413, SURVIVED
1289004205, 61430, SURVIVED
1289004205, 61363, SURVIVED
1289004205, 61361, SURVIVED
1289004205, 61448, SURVIVED
1289004205, 61408, SURVIVED
1289004205, 61480, SURVIVED
1289004205, 61533, SURVIVED
1289004205, 61379, SURVIVED
1289004205, 61441, SURVIVED
1289004205, 61596, SURVIVED
1289004205, 61535, SURVIVED
1289004205, 61614, SURVIVED
1289004202, 61596, SURVIVED
1289004212, 61614, SURVIVED
1289004212, 61596, SURVIVED
1289004202, 61614, SURVIVED
1289004220, 60867, SURVIVED
1289004220, 61614, SURVIVED
1289004220, 61596, SURVIVED
1289004228, 9584, SURVIVED
1289004228, 9586, SURVIVED
1289004228, 9583, SURVIVED
1289004228, 61596, SURVIVED
1289004229, 61596, SURVIVED
1289004229, 61614, SURVIVED
1289004228, 61614, SURVIVED
1289004228, 9585, SURVIVED
1289004206, 21648, SURVIVED
1289004206, 21662, SURVIVED
1289004206, 21690, SURVIVED
1289004200, 61614, SURVIVED
1289004206, 21680, SURVIVED
1289004206, 21691, SURVIVED
1289004206, 21692, SURVIVED
1289004200, 61596, SURVIVED
1289004206, 21693, SURVIVED
1289004206, 21688, SURVIVED
1289004206, 21661, SURVIVED
1289004206, 21694, SURVIVED
1289004206, 21695, SURVIVED
1289004206, 21697, SURVIVED
1289004206, 21699, SURVIVED
1289004206, 21700, SURVIVED
1289004206, 21698, SURVIVED
1289004206, 21701, SURVIVED
1289004206, 21703, SURVIVED
1289004206, 21702, SURVIVED
1289004206, 21704, SURVIVED
1289004206, 21706, SURVIVED
1289004206, 21705, SURVIVED
1289004206, 21707, SURVIVED
1289004206, 21713, SURVIVED
1289004206, 61596, SURVIVED
1289004206, 21712, SURVIVED
1289004234, 21648, SURVIVED
1289004234, 21662, SURVIVED
1289004234, 21661, SURVIVED
1289004206, 61614, SURVIVED
1289004207, 21662, SURVIVED
1289004234, 21680, SURVIVED
1289004207, 21648, SURVIVED
1289004207, 21661, SURVIVED
1289004207, 21680, SURVIVED
1289004234, 21712, SURVIVED
1289004234, 21688, SURVIVED
1289004234, 21713, SURVIVED
1289004234, 21719, SURVIVED
1289004234, 21720, SURVIVED
1289004234, 21723, SURVIVED
1289004207, 21690, SURVIVED
1289004207, 21688, SURVIVED
1289004234, 21726, SURVIVED
1289004234, 21727, SURVIVED
1289004234, 21724, SURVIVED
1289004207, 21694, SURVIVED
1289004234, 21729, SURVIVED
1289004234, 21730, SURVIVED
1289004207, 21692, SURVIVED
1289004234, 21731, SURVIVED
1289004207, 21695, SURVIVED
1289004207, 21698, SURVIVED
1289004234, 21738, SURVIVED
1289004207, 21691, SURVIVED
1289004234, 21732, SURVIVED
1289004207, 21702, SURVIVED
1289004234, 61596, SURVIVED
1289004234, 21744, SURVIVED
1289004234, 21739, SURVIVED
1289004207, 21693, SURVIVED
1289004234, 61614, SURVIVED
1289004207, 21700, SURVIVED
1289004207, 21701, SURVIVED
1289004207, 21697, SURVIVED
1289004207, 21703, SURVIVED
1289004207, 21699, SURVIVED
1289004207, 21704, SURVIVED
1289004207, 21706, SURVIVED
1289004207, 21705, SURVIVED
1289004207, 21707, SURVIVED
1289004207, 21712, SURVIVED
1289004207, 61614, SURVIVED
1289004207, 21713, SURVIVED
1289004207, 61596, SURVIVED
1289004208, 61614, SURVIVED
1289004208, 61596, SURVIVED
1289004231, 61596, SURVIVED
1289004214, 61614, SURVIVED
1289004231, 61614, SURVIVED
1289004214, 61596, SURVIVED
1289004201, 21662, SURVIVED
1289004201, 21690, SURVIVED
1289004201, 21691, SURVIVED
1289004201, 21680, SURVIVED
1289004201, 21692, SURVIVED
1289004201, 21695, SURVIVED
1289004201, 21648, SURVIVED
1289004201, 21700, SURVIVED
1289004201, 21688, SURVIVED
1289004201, 21698, SURVIVED
1289004201, 21699, SURVIVED
1289004201, 21697, SURVIVED
1289004201, 21701, SURVIVED
1289004201, 21694, SURVIVED
1289004201, 21661, SURVIVED
1289004201, 21702, SURVIVED
1289004201, 21693, SURVIVED
1289004201, 21703, SURVIVED
1289004201, 21706, SURVIVED
1289004201, 21705, SURVIVED
1289004201, 21704, SURVIVED
1289004201, 21707, SURVIVED
1289004201, 21712, SURVIVED
1289004201, 61614, SURVIVED
1289004201, 61596, SURVIVED
1289004219, 30294, SURVIVED
1289004219, 30296, SURVIVED
1289004201, 21713, SURVIVED
1289004219, 30316, SURVIVED
1289004219, 30314, SURVIVED
1289004219, 61596, SURVIVED
1289004219, 30328, SURVIVED
1289004219, 61614, SURVIVED
1289004227, 10886, SURVIVED
1289004227, 10890, SURVIVED
1289004227, 10889, SURVIVED
1289004227, 10892, SURVIVED
1289004227, 10893, SURVIVED
1289004227, 10894, SURVIVED
1289004227, 10891, SURVIVED
1289004227, 10896, SURVIVED
1289004227, 10902, SURVIVED
1289004227, 10895, SURVIVED
1289004227, 10888, SURVIVED
1289004227, 10918, SURVIVED
1289004227, 10920, SURVIVED
1289004227, 10923, SURVIVED
1289004227, 10922, SURVIVED
1289004227, 10921, SURVIVED
1289004227, 10925, SURVIVED
1289004227, 10924, SURVIVED
1289004227, 10926, SURVIVED
1289004227, 10927, SURVIVED
1289004227, 10928, SURVIVED
1289004227, 10952, SURVIVED
1289004227, 10934, SURVIVED
1289004227, 10956, SURVIVED
1289004227, 10984, SURVIVED
1289004227, 10957, SURVIVED
1289004227, 10962, SURVIVED
1289004227, 10989, SURVIVED
1289004227, 11011, SURVIVED
1289004227, 10988, SURVIVED
1289004227, 10994, SURVIVED
1289004227, 11017, SURVIVED
1289004227, 11018, SURVIVED
1289004227, 11019, SURVIVED
1289004227, 11024, SURVIVED
1289004227, 11020, SURVIVED
1289004227, 11025, SURVIVED
1289004227, 11043, SURVIVED
1289004227, 11022, SURVIVED
1289004227, 11026, SURVIVED
1289004227, 11021, SURVIVED
1289004227, 11023, SURVIVED
1289004227, 11051, SURVIVED
1289004227, 11027, SURVIVED
1289004227, 11049, SURVIVED
1289004227, 11050, SURVIVED
1289004227, 11054, SURVIVED
1289004227, 11052, SURVIVED
1289004227, 11053, SURVIVED
1289004227, 11055, SURVIVED
1289004227, 11056, SURVIVED
1289004227, 11071, SURVIVED
1289004227, 11070, SURVIVED
1289004227, 11058, SURVIVED
1289004227, 11059, SURVIVED
1289004227, 11057, SURVIVED
1289004227, 11072, SURVIVED
1289004227, 11074, SURVIVED
1289004227, 11077, SURVIVED
1289004227, 11085, SURVIVED
1289004227, 11106, SURVIVED
1289004227, 11087, SURVIVED
1289004227, 11109, SURVIVED
1289004227, 11120, SURVIVED
1289004227, 11088, SURVIVED
1289004227, 11117, SURVIVED
1289004227, 11104, SURVIVED
1289004227, 11144, SURVIVED
1289004227, 11141, SURVIVED
1289004227, 11164, SURVIVED
1289004227, 11160, SURVIVED
1289004227, 11119, SURVIVED
1289004227, 11161, SURVIVED
1289004227, 11165, SURVIVED
1289004227, 11173, SURVIVED
1289004227, 11176, SURVIVED
1289004227, 11167, SURVIVED
1289004227, 11166, SURVIVED
1289004227, 11188, SURVIVED
1289004227, 11189, SURVIVED
1289004227, 11190, SURVIVED
1289004227, 11187, SURVIVED
1289004227, 11191, SURVIVED
1289004227, 11192, SURVIVED
1289004227, 11193, SURVIVED
1289004227, 11084, KILLED_TIMEOUT
1289004227, 11197, SURVIVED
1289004227, 11202, SURVIVED
1289004227, 11200, SURVIVED
1289004227, 11196, SURVIVED
1289004227, 11082, KILLED_TIMEOUT
1289004227, 11199, SURVIVED
1289004227, 11482, SURVIVED
1289004227, 11483, SURVIVED
1289004227, 11083, KILLED_TIMEOUT
1289004227, 11234, SURVIVED
1289004204, 9584, SURVIVED
1289004204, 9583, SURVIVED
1289004227, 11201, SURVIVED
1289004227, 11203, SURVIVED
1289004227, 11198, SURVIVED
1289004204, 9585, SURVIVED
1289004227, 11113, KILLED_TIMEOUT
1289004227, 11235, SURVIVED
1289004204, 41240, SURVIVED
1289004204, 41245, SURVIVED
1289004204, 9586, SURVIVED
1289004227, 11115, KILLED_TIMEOUT
1289004227, 61596, SURVIVED
1289004227, 11114, KILLED_TIMEOUT
1289004227, 61614, SURVIVED
1289004227, 11486, SURVIVED
1289004204, 41250, SURVIVED
1289004204, 41252, SURVIVED
1289004204, 41251, SURVIVED
1289004204, 41255, SURVIVED
1289004204, 41254, SURVIVED
1289004227, 11116, KILLED_TIMEOUT
1289004204, 41256, SURVIVED
1289004204, 41253, SURVIVED
1289004204, 41258, SURVIVED
1289004204, 41259, SURVIVED
1289004204, 41260, SURVIVED
1289004204, 41261, SURVIVED
1289004204, 41263, SURVIVED
1289004204, 41262, SURVIVED
1289004204, 41264, SURVIVED
1289004204, 41280, SURVIVED
1289004204, 41266, SURVIVED
1289004204, 41265, SURVIVED
1289004204, 41272, SURVIVED
1289004204, 41268, SURVIVED
1289004204, 41269, SURVIVED
1289004204, 41267, SURVIVED
1289004227, 11081, KILLED_TIMEOUT
1289004204, 41281, SURVIVED
1289004204, 41277, SURVIVED
1289004204, 41285, SURVIVED
1289004204, 41286, SURVIVED
1289004204, 41284, SURVIVED
1289004204, 41293, SURVIVED
1289004204, 41300, SURVIVED
1289004204, 41291, SURVIVED
1289004204, 41287, SURVIVED
1289004204, 41294, SURVIVED
1289004204, 41304, SURVIVED
1289004204, 41303, SURVIVED
1289004204, 41305, SURVIVED
1289004204, 41302, SURVIVED
1289004204, 41301, SURVIVED
1289004204, 41307, SURVIVED
1289004204, 41308, SURVIVED
1289004204, 41309, SURVIVED
1289004204, 41317, SURVIVED
1289004204, 41313, SURVIVED
1289004204, 41318, SURVIVED
1289004204, 41316, SURVIVED
1289004204, 41323, SURVIVED
1289004204, 41332, SURVIVED
1289004204, 41319, SURVIVED
1289004204, 41334, SURVIVED
1289004204, 41326, SURVIVED
1289004204, 41333, SURVIVED
1289004204, 41339, SURVIVED
1289004204, 41337, SURVIVED
1289004204, 41335, SURVIVED
1289004204, 41325, SURVIVED
1289004204, 41340, SURVIVED
1289004204, 41336, SURVIVED
1289004204, 41312, SURVIVED
1289004204, 41341, SURVIVED
1289004204, 61596, SURVIVED
1289004204, 61614, SURVIVED
1289004241, 61596, SURVIVED
1289004241, 61614, SURVIVED
1289004225, 61614, SURVIVED
1289004225, 61596, SURVIVED
1289004226, 61614, SURVIVED
1289004226, 61596, SURVIVED
1289004218, 9584, SURVIVED
1289004218, 21691, SURVIVED
1289004218, 9583, SURVIVED
1289004218, 21648, SURVIVED
1289004218, 21694, SURVIVED
1289004218, 9586, SURVIVED
1289004218, 21693, SURVIVED
1289004218, 9585, SURVIVED
1289004218, 21688, SURVIVED
1289004218, 21661, SURVIVED
1289004218, 21692, SURVIVED
1289004218, 21697, SURVIVED
1289004218, 21690, SURVIVED
1289004218, 21699, SURVIVED
1289004218, 21695, SURVIVED
1289004218, 21702, SURVIVED
1289004218, 21704, SURVIVED
1289004218, 21680, SURVIVED
1289004218, 21662, SURVIVED
1289004218, 21698, SURVIVED
1289004218, 21706, SURVIVED
1289004218, 21705, SURVIVED
1289004218, 21707, SURVIVED
1289004218, 21703, SURVIVED
1289004218, 21700, SURVIVED
1289004218, 21712, SURVIVED
1289004218, 21701, SURVIVED
1289004218, 21713, SURVIVED
1289004218, 41245, SURVIVED
1289004218, 41240, SURVIVED
1289004218, 41251, SURVIVED
1289004218, 41250, SURVIVED
1289004218, 41256, SURVIVED
1289004218, 41252, SURVIVED
1289004218, 41253, SURVIVED
1289004218, 41255, SURVIVED
1289004218, 41262, SURVIVED
1289004218, 41265, SURVIVED
1289004218, 41260, SURVIVED
1289004218, 41263, SURVIVED
1289004218, 41254, SURVIVED
1289004218, 41267, SURVIVED
1289004218, 41258, SURVIVED
1289004218, 41259, SURVIVED
1289004218, 41261, SURVIVED
1289004218, 41272, SURVIVED
1289004218, 41269, SURVIVED
1289004218, 41264, SURVIVED
1289004218, 41277, SURVIVED
1289004218, 41266, SURVIVED
1289004218, 41268, SURVIVED
1289004218, 41281, SURVIVED
1289004218, 41285, SURVIVED
1289004218, 41280, SURVIVED
1289004218, 41284, SURVIVED
1289004218, 41286, SURVIVED
1289004218, 41291, SURVIVED
1289004218, 41287, SURVIVED
1289004218, 41293, SURVIVED
1289004218, 41294, SURVIVED
1289004218, 41300, SURVIVED
1289004218, 41301, SURVIVED
1289004218, 41302, SURVIVED
1289004244, 21648, SURVIVED
1289004244, 21661, SURVIVED
1289004218, 41304, SURVIVED
1289004218, 41303, SURVIVED
1289004218, 41313, SURVIVED
1289004218, 41317, SURVIVED
1289004218, 41312, SURVIVED
1289004218, 41318, SURVIVED
1289004218, 41319, SURVIVED
1289004244, 21662, SURVIVED
1289004218, 41309, SURVIVED
1289004218, 41305, SURVIVED
1289004218, 41326, SURVIVED
1289004218, 41325, SURVIVED
1289004218, 41308, SURVIVED
1289004244, 21680, SURVIVED
1289004218, 41316, SURVIVED
1289004244, 21688, SURVIVED
1289004218, 41307, SURVIVED
1289004218, 41337, SURVIVED
1289004218, 41333, SURVIVED
1289004218, 41341, SURVIVED
1289004218, 41339, SURVIVED
1289004218, 41323, SURVIVED
1289004218, 41335, SURVIVED
1289004244, 21691, SURVIVED
1289004218, 41332, SURVIVED
1289004218, 41336, SURVIVED
1289004244, 21690, SURVIVED
1289004218, 41334, SURVIVED
1289004218, 61596, SURVIVED
1289004244, 21692, SURVIVED
1289004244, 21694, SURVIVED
1289004244, 21695, SURVIVED
1289004244, 21693, SURVIVED
1289004244, 21697, SURVIVED
1289004244, 21698, SURVIVED
1289004244, 21700, SURVIVED
1289004244, 21699, SURVIVED
1289004218, 41340, SURVIVED
1289004218, 61614, SURVIVED
1289004244, 21702, SURVIVED
1289004244, 21703, SURVIVED
1289004244, 21701, SURVIVED
1289004244, 21707, SURVIVED
1289004244, 21705, SURVIVED
1289004244, 21719, SURVIVED
1289004244, 21704, SURVIVED
1289004244, 21712, SURVIVED
1289004244, 21706, SURVIVED
